year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.852837299566,,
2015,398.89925336959146,2.0464160700254865,
2016,402.33854592366214,3.4392925540706756,
2017,404.4359536520725,2.09740772841036,0.10719379924487912
2018,406.5933378088679,2.1573841567953878,0.10696282587660766
2019,409.2398765857588,2.6465387768909068,0.10695587502218173
2020,411.7330553376557,2.4931787518968918,0.10695569631506706
2021,413.9021255945048,2.1690702568491247,0.10695574871608361
2022,416.0068105214559,2.1046849269511085,0.10695741193785734
2023,418.3221238412668,2.315313319810855,0.10701799566461517
2024,421.8065253028009,3.4844014615341052,0.10906896868616252
