year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03830479363893,,
2015,399.7298607599301,2.691555966291162,
2016,402.83894890252753,3.109088142597443,0.1617015082892563
2017,405.5830967297087,2.744147827181166,0.15071015949554872
2018,407.4186453195315,1.8355485898227926,0.15068225898937693
2019,409.9716567465405,2.5530114270089825,0.15068136806320487
2020,412.4133301832811,2.4416734367406434,0.15068136438963753
2021,415.1603356380825,2.7470054548013536,0.1506813668938779
2022,417.30003285121336,2.139697213130887,0.15068145661354757
2023,419.2783771109615,1.9783442597481553,0.15068535117858906
2024,422.4956897374665,3.217312626504963,0.15204457608272517
