year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4051364104672,,
2015,397.5363541739092,2.1312177634420095,
2016,400.72358994100665,3.187235767097434,
2017,402.80365348239354,2.0800635413868918,0.08353244126540518
2018,405.1951141311078,2.391460648714258,0.08224690645520469
2019,407.7797521690743,2.5846380379664993,0.08165444584978039
2020,410.15768445413477,2.377932285060467,0.08145374460224208
2021,412.3245753039701,2.1668908498353403,0.08154599871711898
2022,414.55606379300747,2.2314884890373605,0.08197834083049484
2023,416.66466888728206,2.108605094274594,0.08296955243830324
2024,420.150233271795,3.4855643845129407,0.0850311952082652
