year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0542562364078,,
2015,399.5117399141842,2.457483677776395,
2016,402.4409591267164,2.929219212532189,
2017,405.28744776019914,2.8464886334827497,0.11671339990032455
2018,407.09729115717624,1.8098433969771008,0.11668526808851276
2019,409.63993022657695,2.542639069400707,0.11668523376583828
2020,412.3488782933156,2.7089480667386283,0.11668523450520012
2021,414.9854772676318,2.6365989743162004,0.11668523460627564
2022,417.1645274236176,2.1790501559858058,0.11668524404557146
2023,419.27516944688824,2.110642023270657,0.11669075773746837
2024,422.3383956076081,3.0632261607198643,0.11809043440128436
