year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6081060537172,,
2015,396.4794805413111,1.8713744875938687,
2016,399.4553809116035,2.975900370292436,
2017,401.61122023480027,2.1558393231967443,0.05335490611235407
2018,403.97685375197676,2.365633517176491,0.05252702756184567
2019,406.4801555545622,2.5033018025854403,0.05206657991273108
2020,408.8737284335067,2.3935728789444966,0.05189119277481592
2021,411.05036242072623,2.1766339872195317,0.051973187520356734
2022,413.34278736972385,2.2924249489976205,0.05232669076734774
2023,415.4113211679871,2.0685337982632745,0.053012352656694184
2024,418.68538404574133,3.2740628777542042,0.054152169414848884
