year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0016295465497,,
2015,400.17794051929377,2.1763109727440906,
2016,403.46868517575786,3.290744656464085,
2017,405.95709638361586,2.4884112078580074,0.08222309722014282
2018,407.91921866337555,1.962122279759683,0.08216981603706129
2019,410.61652787695743,2.697309213581889,0.08216897922328023
2020,413.08811467790633,2.4715868009488986,0.08216895915809828
2021,415.58935116667845,2.501236488772122,0.08216896559135967
2022,417.67405042790506,2.0846992612266035,0.08216917720121165
2023,420.0517637727153,2.3777133448102177,0.08217808442068893
2024,423.29399651426934,3.242232741554062,0.08316198461176746
