year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1292239527738,,
2015,399.542340959939,2.4131170071651695,
2016,402.4291712380164,2.8868302780774115,
2017,405.1599126266056,2.7307413885891947,0.11670407426274819
2018,407.1032268250332,1.9433141984275721,0.11662850641786225
2019,409.5567559921332,2.4535291671000437,0.11662816152225908
2020,412.2241629347149,2.6674069425816924,0.11662816284211697
2021,414.8834276504303,2.6592647157153806,0.11662816387441585
2022,417.0484055569974,2.164977906567117,0.1166282361914163
2023,419.0866219378765,2.038216380879078,0.11663793893940924
2024,422.1553485747299,3.0687266368533983,0.11819939773102074
