year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7291272025219,,
2015,399.34754090741956,1.6184137048976481,
2016,402.93859592434626,3.5910550169267026,
2017,405.0702446555604,2.1316487312141135,0.11861938164266676
2018,407.0510923291357,1.9808476735753402,0.11781832021788217
2019,409.8145924933554,2.7635001642196926,0.11772436031311043
2020,412.25264423543234,2.4380517420769365,0.11771393908284505
2021,414.4814519446175,2.228807709185162,0.11771769701954608
2022,416.5925568698906,2.1111049252730822,0.11776209229169386
2023,418.7556777238658,2.163120853975215,0.11815110353904666
2024,422.2256249877711,3.469947263905283,0.12143195991753147
