year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5704113461583,,
2015,398.04170733087574,2.4712959847174147,
2016,401.3089941372648,3.267286806389052,
2017,403.2917244786494,1.982730341384638,0.07639953753529272
2018,405.62259342872073,2.330868950071306,0.07528416797351085
2019,408.37670609290853,2.754112664187801,0.07469497908863838
2020,410.6546548923442,2.2779487994356487,0.07447742757811904
2021,412.76360560158986,2.1089507092456756,0.07457859054435825
2022,415.06609327831836,2.3024876767285036,0.07502458640934659
2023,417.31137442401416,2.245281145695799,0.07592961959206238
2024,420.8371092152312,3.525734791217019,0.07753308454267709
