year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5371726909055,,
2015,398.26084085879575,2.723668167890253,
2016,401.4650974729004,3.204256614104679,
2017,403.4072118373596,1.9421143644592007,0.11966132176012781
2018,405.60825970707396,2.20104786971433,0.11885246428866045
2019,408.48560952355086,2.877349816476908,0.11857212028017326
2020,410.6980831304917,2.2124736069408186,0.11849392504108629
2021,412.91240223381277,2.2143191033210883,0.11852921903171783
2022,415.2220475175854,2.3096452837726247,0.11871875712058487
2023,417.47695395379594,2.254906436210547,0.11928067186753374
2024,421.1522645462592,3.6753105924632337,0.12105638260006371
