year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45831626361803,,
2015,400.05935479853986,2.601038534921827,
2016,403.060320397691,3.0009655991511295,
2017,405.70659657352894,2.6462761758379543,0.10807739052390765
2018,407.8270170336128,2.1204204600838352,0.10794993709566983
2019,410.3620924161338,2.535075382521029,0.10794819666693051
2020,412.8977638338393,2.535671417705487,0.10794809291969672
2021,415.50928975166204,2.611525917822746,0.10794812202328188
2022,417.69351879197296,2.1842290403109246,0.1079485963692134
2023,419.904118152011,2.2105993600380316,0.10797052262278002
2024,422.9371277085302,3.0330095565192323,0.10884554183569156
