year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70435241438827,,
2015,399.9030788619697,2.1987264475814072,
2016,403.44281141274644,3.539732550776762,0.18336811667526154
2017,405.80733719462603,2.3645257818795926,0.1692054100340408
2018,407.7618354405552,1.9544982459291873,0.16915324990657987
2019,410.5640567834146,2.8022213428594114,0.1691526668408832
2020,412.9668253962269,2.402768612812281,0.16915266442326596
2021,415.57957600218157,2.612750605954659,0.16915266460255807
2022,417.67089337353195,2.091317371350385,0.16915272433241654
2023,419.59979296571026,1.9288995921783112,0.16915931211297777
2024,422.8515542917052,3.2517613259949485,0.1710040411150031
