year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7000043714536,,
2015,396.75107236966767,2.05106799821408,
2016,399.76766112141064,3.0165887517429724,
2017,401.95846451884285,2.190803397432205,0.06414581322217124
2018,404.3131816902183,2.354717171375455,0.06345242439969137
2019,406.8053153446271,2.4921336544088035,0.06324679915497924
2020,409.2105084276012,2.405193082974108,0.06319600538482814
2021,411.3854917519568,2.174983324355594,0.06321847784288848
2022,413.66820932190507,2.282717569948261,0.06335092851313372
2023,415.86274214753325,2.194532825628187,0.06380861151016246
2024,419.1232079493629,3.260465801829639,0.06536494637933336
