year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46455548024096,,
2015,399.66063242605225,2.196076945811285,
2016,403.0228011074853,3.3621686814330474,
2017,405.28089517205325,2.258094064567956,0.0967752682284872
2018,407.1975410922729,1.9166459202196506,0.09663405701109208
2019,409.96317583168945,2.765634739416555,0.09663223486226945
2020,412.3673618173148,2.404185985625361,0.09663220104187359
2021,414.7016927066384,2.33433088932361,0.0966322104064526
2022,416.80801582885346,2.1063231222150307,0.09663272766917733
2023,419.1258417853099,2.3178259564564314,0.09665702062976719
2024,422.53988137209296,3.414039586783076,0.09837052628647044
