year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8203490701399,,
2015,395.9976635789827,2.1773145088428123,
2016,398.8683976671955,2.870734088212771,
2017,400.9665329338071,2.098135266611621,0.05249952261172848
2018,403.3248307329198,2.358297799112677,0.05231866449905039
2019,405.6767374525785,2.3519067196587002,0.05230792609969338
2020,408.1492494891564,2.472512036577882,0.05230734564385501
2021,410.41806412073504,2.268814631578664,0.05230750960229312
2022,412.6882782640477,2.2702141433126712,0.05231104258767772
2023,414.74483059634025,2.05655233229254,0.05237808819895634
2024,417.76941642741235,3.024585831072102,0.05353227957250191
