year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1238536921786,,
2015,399.42301202178777,2.2991583296091562,
2016,402.38664365830425,2.9636316365164816,
2017,405.07757838686973,2.6909347285654803,0.12367852095037547
2018,407.0598313871767,1.9822530003069687,0.12362537199242007
2019,409.5759812171549,2.5161498299781897,0.12362374495962336
2020,412.24315532431694,2.6671741071620545,0.12362369442087986
2021,414.9208540341051,2.67769870978816,0.12362371551377195
2022,416.9644647262028,2.0436106920976727,0.12362390118975554
2023,419.0952884183962,2.1308236921934167,0.12363297487028523
2024,422.06434266231696,2.969054243920766,0.12459321990002957
