year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2798720717585,,
2015,396.3240873391993,2.0442152674407907,
2016,399.28779164574877,2.9637043065494595,
2017,401.4175525804201,2.1297609346713102,0.05946747025899303
2018,403.7946597186597,2.377107138239637,0.057866657720013294
2019,406.2279410259308,2.433281307271102,0.057173217806031
2020,408.65107925458176,2.4231382286509415,0.056947502014386836
2021,410.841331737282,2.1902524827002594,0.057049412043790645
2022,413.1420252017637,2.3006934644816965,0.05754515390274962
2023,415.2324637216021,2.090438519838358,0.05875397396511894
2024,418.4042522251369,3.171788503534799,0.06147256263411191
