year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5801700192799,,
2015,398.9051321409884,2.324962121708552,
2016,401.89350781986553,2.988375678877105,
2017,404.5326206826181,2.6391128627525404,0.09279970284647292
2018,406.36028395245944,1.8276632698413664,0.09278064229365139
2019,408.9977989815882,2.6375150291287355,0.09277791613685535
2020,411.6634665003334,2.665667518745238,0.09277768219451597
2021,414.2455053257409,2.582038825407494,0.09277776014354822
2022,416.35600544961096,2.110500123870054,0.09277887604761777
2023,418.393884901095,2.0378794514840592,0.09278763814409081
2024,421.37038144051377,2.976496539418747,0.09350797099431711
