year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5187033862395,,
2015,400.9311689605537,2.412465574314183,
2016,403.3900281314155,2.4588591708617855,
2017,405.80249368000756,2.412465548592081,0.21915457985050366
2018,408.214959155944,2.412465475936415,0.18658627540351566
2019,410.6274245574175,2.4124654014735256,0.16281384178254024
2020,413.0398898912935,2.412465333876014,0.15202108209233156
2021,415.49874874179244,2.4588588504989275,0.15710752117136492
2022,417.91121402079756,2.4124652790051186,0.17666486113839874
2023,420.3236793458258,2.412465325028222,0.20647367593055255
2024,422.7361447362324,2.4124653904066236,0.24281788640940213
