year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3779578651451,,
2015,399.66091108226686,2.282953217121758,
2016,402.44845561390997,2.787544531643107,
2017,405.2461857661322,2.7977301522222433,0.12522373128859277
2018,407.20311226957193,1.9569265034397176,0.1250660016090139
2019,409.67199711191637,2.468884842344437,0.12506368778324178
2020,412.3542178600355,2.682220748119107,0.12506365585945275
2021,415.012557817629,2.658339957593512,0.1250636678879186
2022,417.10276464917104,2.090206831542048,0.12506418040784456
2023,419.15911853375695,2.056353884585917,0.12509327614009305
2024,422.29549673965016,3.136378205893209,0.12704807966628937
