year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.673601644781,,
2015,396.6869928335227,2.013391188741707,
2016,399.7000943209136,3.013101487390884,
2017,401.80935156668096,2.109257245767367,0.06728558562568998
2018,404.11315714012227,2.303805573441309,0.06701281921124166
2019,406.7263065383005,2.613149398178223,0.06684783474341131
2020,409.1017058310808,2.375399292780287,0.06678187141314583
2021,411.17157455646816,2.06986872538738,0.06681279355602157
2022,413.45912897239555,2.2875544159273886,0.0669418648324923
2023,415.64173491327495,2.182605940879398,0.0671745500220223
2024,418.9967266925208,3.354991779245836,0.06753217723885627
