year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00297345064143,,
2015,399.4841221981659,2.4811487475244576,
2016,402.419242543223,2.9351203450571006,
2017,405.2326530175505,2.8134104743274975,0.11742396511499388
2018,407.0722058084834,1.8395527909328848,0.11741200711663408
2019,409.61655642526546,2.544350616782083,0.1174117515120974
2020,412.3551478072093,2.73859138194382,0.11741175261483043
2021,414.9599793151757,2.6048315079664235,0.11741175666005017
2022,417.1162431844262,2.1562638692504947,0.11741182567352647
2023,419.1957384371826,2.0794952527564305,0.11741398125141378
2024,422.26991749767427,3.0741790604916446,0.11857234918882405
