year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6314703929624,,
2015,399.79200758904113,2.160537196078735,
2016,402.83874835660924,3.04674076756811,0.17878244037132
2017,405.5714920018808,2.7327436452715688,0.17155985317909317
2018,407.40845547364984,1.8369634717690246,0.17147200110971852
2019,410.16457465350055,2.756119179850714,0.17147065706897816
2020,412.5335616242297,2.3689869707291678,0.17147064975860077
2021,415.3279074234655,2.7943457992357708,0.1714706511484606
2022,417.53998724482557,2.212079821360078,0.17147076343191872
2023,419.46208362893634,1.9220963841107732,0.17147850278933002
2024,422.5806934531521,3.1186098242157527,0.17326477066070595
