year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2375984247188,,
2015,398.448379825061,3.2107814003422277,
2016,401.3978304501645,2.949450625103509,0.17466404979948766
2017,403.2077834786386,1.8099530284740695,0.15699418896574668
2018,405.57856448331063,2.3707810046720397,0.15683644606712083
2019,408.5201073503289,2.9415428670182564,0.15683486668170513
2020,410.4993918799121,1.9792845295831967,0.15683484859703997
2021,412.70221666042954,2.20282478051746,0.15683485345338652
2022,414.9110838227217,2.208867162292165,0.15683520445987978
2023,417.32761035122564,2.416526528503937,0.1568601385107756
2024,421.15797647719853,3.830366125972887,0.15916860214441358
