year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5570917134001,,
2015,396.4583396328369,1.9012479194367984,
2016,399.4445216119958,2.986181979158914,
2017,401.5796492907336,2.135127678737774,0.05432259020405512
2018,403.9586036356826,2.3789543449490225,0.054322591194659875
2019,406.3959730714372,2.43736943575459,0.054322591194367255
2020,408.8055406982288,2.4095676267916133,0.05432259119436729
2021,411.0029600828905,2.197419384661714,0.05432259119436728
2022,413.2839774454511,2.28101736256059,0.05432259119435379
2023,415.4202397274047,2.1362622819535773,0.054322591353807605
2024,418.7033527848922,3.283113057487526,0.05432136334335011
