year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7071057410906,,
2015,396.79327038782833,2.086164646737757,
2016,399.91306875503983,3.1197983672115015,
2017,401.9769637651989,2.063895010159058,0.07138720757238735
2018,404.34267664699524,2.3657128817963553,0.07138718710403301
2019,406.8546196200232,2.511942973027942,0.07138718711251213
2020,409.29022015763735,2.435600537614164,0.07138718711257772
2021,411.4958960935909,2.2056759359535363,0.07138718711255897
2022,413.7433761236755,2.2474800300846027,0.07138718710350772
2023,415.8281830598693,2.084806936193786,0.07138718401238636
2024,419.1857619815791,3.3575789217098304,0.07138776183766725
