year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.444590312845,,
2015,396.48636586283374,2.041775549988756,
2016,399.4834834320519,2.997117569218176,
2017,401.63680479845004,2.1533213663981314,0.05083188507292566
2018,404.01582817222123,2.37902337377119,0.0500965207141863
2019,406.46574719576705,2.4499190235458173,0.04970435171274291
2020,408.8722059506986,2.4064587549315775,0.049558709195601715
2021,411.0746877689598,2.2024818182611625,0.04962649200194512
2022,413.3679628585665,2.293275089606709,0.04992409781336282
2023,415.54587456930534,2.17791171073884,0.0505229595625671
2024,418.74357091333786,3.197696344032522,0.051571730393504676
