year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9633816267273,,
2015,399.57133765665344,2.607956029926129,
2016,402.5196673399401,2.9483296832866586,
2017,405.2853499667697,2.765682626829573,0.12451056558994186
2018,407.2996229425911,2.0142729758214273,0.12441965473770118
2019,409.79286161025226,2.49323866766116,0.12441712817621474
2020,412.4665652554884,2.6737036452361167,0.1244170304253107
2021,415.0584702836102,2.5919050281218006,0.1244170583675438
2022,417.17036715145906,2.111896867848884,0.12441778890437766
2023,419.23698804666907,2.066620895210008,0.12443713910935775
2024,422.3508435948418,3.113855548172751,0.12587730486461288
