year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0097644629034,,
2015,399.3913736823993,2.3816092194959424,
2016,402.4642343775038,3.0728606951044526,0.15504226249206343
2017,405.12204126593167,2.657806888427899,0.1440372708201717
2018,407.07951494673347,1.9574736808017974,0.14396359550284535
2019,409.62762911587765,2.548114169144185,0.14396214644335484
2020,412.131002483175,2.5033733672973426,0.14396213909478278
2021,414.94550788452045,2.814505401345457,0.14396214288899534
2022,416.9562557631382,2.0107478786177353,0.1439622617054212
2023,419.04244708873836,2.0861913256001685,0.14397006208502866
2024,421.8610331278342,2.8185860390958624,0.14528258422823745
