year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11381040299847,,
2015,397.9860803852504,2.8722699822519075,
2016,401.10408365110914,3.1180032658587606,
2017,402.9537194757638,1.8496358246546833,0.107762441156353
2018,405.31573773874214,2.3620182629783244,0.10673300796769639
2019,408.15451993440695,2.8387821956648054,0.10632283842349134
2020,410.3628624859317,2.2083425515247654,0.10619674507871851
2021,412.4892109971105,2.126348511178776,0.10625429621387752
2022,414.8242585165357,2.3350475194251885,0.10654238876350834
2023,417.0200280983185,2.1957695817828267,0.10729458107172236
2024,420.71104293216325,3.691014833844747,0.10921681626460972
