year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13708014845474,,
2015,399.3765010999123,2.2394209514575323,
2016,402.3830039554622,3.006502855549911,0.12763143263090443
2017,405.11949598665717,2.7364920311949845,0.10975346549302122
2018,406.93822578856174,1.818729801904567,0.10970283270937212
2019,409.5794541457392,2.6412283571774537,0.10970231464974167
2020,412.32155097971383,2.7420968339746423,0.10970230259920682
2021,414.85562964058556,2.534078660871728,0.10970230641727856
2022,417.0410453034949,2.1854156629093495,0.10970244298894179
2023,419.0358582487037,1.9948129452087642,0.10970936303657139
2024,422.1923120461687,3.1564537974650193,0.11097157679842412
