year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03354581166394,,
2015,397.33708089053147,2.303535078867526,
2016,400.5235263498482,3.186445459316758,
2017,402.5885071674867,2.0649808176384568,0.08813606003468412
2018,404.9627422849798,2.3742351174931287,0.08645934362588462
2019,407.61178473969363,2.649042454713822,0.08571408122944683
2020,409.9745601332398,2.362775393546144,0.08546750561497933
2021,412.14000324497795,2.1654431117381705,0.0855801268181504
2022,414.43646814350177,2.2964648985238227,0.08611815489432119
2023,416.47772164129134,2.041253497789569,0.08739470899698337
2024,419.967791936675,3.4900702953836458,0.09014920304540075
