year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04641396698355,,
2015,399.7928945984294,2.746480631445877,
2016,402.75443083381685,2.9615362353874275,0.15725575659497815
2017,405.60612899976365,2.8516981659468,0.14796395225902964
2018,407.37378835978143,1.767659360017774,0.14792435036161722
2019,409.98060486949976,2.6068165097183282,0.147924060210605
2020,412.39083190269855,2.410227033198794,0.14792405169266992
2021,415.0909680932999,2.70013619060137,0.1479240538551708
2022,417.3228340274435,2.2318659341435705,0.14792414714886112
2023,419.27077328426856,1.947939256825066,0.14792894823914676
2024,422.49546239989627,3.2246891156277115,0.14953763819005755
