year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4955948712052,,
2015,399.8680311644858,2.3724362932806002,
2016,403.1048614229022,3.2368302584164326,
2017,405.56377759559774,2.458916172695524,0.0849259940492375
2018,407.4818642990852,1.918086703487461,0.08485848372205378
2019,410.1848993913612,2.703035092276025,0.0848580046028541
2020,412.67777573828175,2.492876346920525,0.08485800511076688
2021,415.0701677966844,2.3923920584026632,0.08485800703371298
2022,417.23618226534313,2.166014468658716,0.08485811175384811
2023,419.4461406239147,2.209958358571555,0.08486762907767832
2024,422.7601187152684,3.313978091353704,0.08604022913892359
