year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79966182612446,,
2015,399.5240533005638,2.724391474439358,
2016,402.7529645593113,3.2289112587474733,0.1569101447310491
2017,405.24534897340214,2.49238441409085,0.14685360635647937
2018,407.1524631901286,1.9071142167264838,0.14674191916726406
2019,409.6054273593409,2.4529641692122937,0.1467399983932639
2020,412.0690831795837,2.4636558202427636,0.14673997973433167
2021,414.9921836027668,2.9231004231830866,0.1467399886534687
2022,417.1600613209794,2.167877718212651,0.14674022194639347
2023,419.2605365183277,2.10047519734826,0.14675416776590916
2024,422.03115467566556,2.7706181573378785,0.1480470668038142
