year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8159763923156,,
2015,399.9224519310589,3.106475538743325,
2016,403.22074197212356,3.2982900410646607,0.19360974829993655
2017,405.7054401260281,2.48469815390456,0.17807124827418205
2018,408.06858700941495,2.3631468833868325,0.17736256769493722
2019,410.52186364776634,2.453276638351383,0.17735483999895907
2020,412.86343362165246,2.3415699738861235,0.17735440483929601
2021,415.5296752560102,2.666241634357732,0.17735445294283816
2022,417.6932534145553,2.1635781585450786,0.17735864891757877
2023,420.0527096042231,2.35945618966781,0.17751971765147548
2024,423.3281945266511,3.2754849224280065,0.18016212544032456
