year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.084332908504,,
2015,398.42530503305875,2.340972124554753,
2016,401.79373618506276,3.368431152004007,
2017,403.7395639806169,1.9458277955541234,0.10766372091363492
2018,406.05797356469975,2.318409584082872,0.10766373161710861
2019,408.6870872769129,2.6291137122131545,0.10766373169007078
2020,411.15361214310246,2.466524866189559,0.10766373169020829
2021,413.30262433212346,2.1490121890209934,0.10766373169018863
2022,415.4929862940389,2.190361961915414,0.1076637316752915
2023,417.80952516007295,2.3165388660340795,0.10766372335371514
2024,421.32766534101654,3.5181401809435897,0.10766233997921165
