year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9379264546153,,
2015,399.5312321908665,2.5933057362511818,
2016,402.6264426907224,3.0952104998559093,0.14818593724100662
2017,405.5052089646096,2.8787662738872086,0.1430521368664473
2018,407.31384855779504,1.8086395931854327,0.14301865640273645
2019,409.8933021506264,2.579453592831385,0.143015392641165
2020,412.3253786363831,2.4320764857566814,0.1430151587839846
2021,415.13602195278406,2.810643316400956,0.1430152308029543
2022,417.1956925484588,2.0596705956747314,0.14301648992470883
2023,419.21596034929655,2.0202678008377575,0.1430282685660832
2024,422.39226235804085,3.176302008744301,0.14422541653003415
