year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91418293907043,,
2015,396.0775718758375,2.1633889367670918,
2016,398.97690012029517,2.8993282444576494,
2017,401.07075155511325,2.0938514348180775,0.05053215420872548
2018,403.4349294562902,2.3641779011769586,0.05029013638502105
2019,405.80432009957804,2.3693906432878293,0.05026994752005605
2020,408.26164743891707,2.457327339339031,0.05026834913495603
2021,410.50393574376733,2.2422883048502626,0.05026884809521365
2022,412.7916217945804,2.287686050813079,0.050276968133131344
2023,414.8573359847747,2.065714190194285,0.05038090691660809
2024,417.9079970209437,3.0506610361690036,0.051627872591116036
