year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.345020303057,,
2015,399.7298993937193,0.38487909066225257,
2016,403.5185879284733,3.788688534754044,
2017,405.56993162879485,2.0513437003215245,0.1921880208377644
2018,407.85642666789585,2.2864950391009984,0.1921923267045716
2019,410.4066460634864,2.5502193955905454,0.19219221084415367
2020,412.9656656475982,2.559019584111809,0.19219221224880534
2021,415.52477783771883,2.5591121901206293,0.19219221083999782
2022,417.8507589629185,2.3259811251996894,0.1921922693696939
2023,419.575981875096,1.7252229121774576,0.1921905069799727
2024,423.18263049049705,3.6066486154010704,0.1924874948824874
