year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9292193456618,,
2015,396.10454017093474,2.1753208252729337,
2016,399.0053026416516,2.90076247071687,
2017,401.1056036643424,2.1003010226908145,0.05151388426476932
2018,403.4901335016268,2.38452983728439,0.051085235231820555
2019,405.8610676091921,2.37093410756529,0.05101525309473332
2020,408.3245925416131,2.4635249324209667,0.05100477033359714
2021,410.5682607491994,2.2436682075863246,0.051008967800788986
2022,412.8343625721779,2.2661018229784986,0.051046276637402556
2023,414.90432330887876,2.069960736700864,0.051278504619237615
2024,417.98960181652603,3.085278507647274,0.052696995842134595
