year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33318732300177,,
2015,399.81247134692296,2.4792840239211955,
2016,403.0113841955548,3.198912848631835,
2017,405.4835544294559,2.4721702339011244,0.0834378460053673
2018,407.417141521399,1.9335870919430818,0.0833820826405573
2019,410.0801138815535,2.6629723601544697,0.08338184623051745
2020,412.59893641879614,2.51882253724267,0.08338184811229132
2021,414.97895000063585,2.3800135818397052,0.08338184827349485
2022,417.15262923384194,2.1736792332060872,0.0833818972413068
2023,419.36870607623274,2.2160768423908053,0.08338914726194929
2024,422.6677714193066,3.299065343073835,0.08454134461058431
