year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4832885497874,,
2015,396.45658092682595,1.9732923770385469,
2016,399.43513172215864,2.978550795332694,
2017,401.5821087868262,2.146977064667567,0.051910859825674734
2018,403.9664551284968,2.384346341670607,0.05191086556365977
2019,406.3875778195922,2.421122691095377,0.051910865562471264
2020,408.7995651738393,2.411987354247117,0.051910865562471126
2021,411.00370644640856,2.2041412725692453,0.051910865562471084
2022,413.2930121953607,2.289305748952131,0.05191086556257962
2023,415.45703568804646,2.1640234926857715,0.05191086562217626
2024,418.6985423764039,3.241506688357447,0.05190902519620326
