year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53339316835,,
2015,397.56885275410235,2.035459585752335,
2016,400.76072518124033,3.19187242713798,
2017,402.7778793753013,2.0171541940609927,0.08906058706350672
2018,405.1422456831273,2.3643663078260033,0.08781107929217295
2019,407.8085085182233,2.6662628350959494,0.08747964562466946
2020,410.1400614799758,2.33155296175255,0.08740485501360357
2021,412.2538858774282,2.1138243974523903,0.08743734499064837
2022,414.54800722035446,2.294121342926246,0.08764290989820515
2023,416.717884519761,2.1698772994065507,0.08843588495636175
2024,420.1849822416877,3.4670977219266774,0.09138774003817024
