year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3061890840188,,
2015,399.91531666607057,2.6091275820517694,
2016,402.9399461770799,3.024629511009323,0.15733217199434116
2017,405.4022455368714,2.4622993597915297,0.14084368068983186
2018,407.34910865646003,1.9468631195886132,0.14064869175763317
2019,410.0335691562489,2.6844604997888837,0.1406464277439845
2020,412.7867104444432,2.7531412881942856,0.1406463597544729
2021,415.42837694323794,2.6416664987947343,0.1406463734711305
2022,417.5504372945778,2.122060351339883,0.14064703522616087
2023,419.54446020429947,1.9940229097216502,0.140679255538326
2024,422.5058571258765,2.961396921577034,0.14192104681421128
