year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.40521375217526,,
2015,400.98037408805243,2.5751603358771717,
2016,404.09375065271195,3.113376564659518,
2017,406.7126614433897,2.6189107906777735,0.11151055614187867
2018,408.8058752832231,2.0932138398333677,0.11149302247266464
2019,411.4594732365184,2.653597953295332,0.11149246126787137
2020,413.9371333927259,2.4776601562074916,0.11149246077879885
2021,416.5431734079024,2.606040015176461,0.1114924633508043
2022,418.62297254656664,2.0797991386642707,0.11149252812594072
2023,420.92217340940283,2.2992008628361873,0.1114950996875664
2024,424.0845384345996,3.1623650251967774,0.1125184654359705
