year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9193958665664,,
2015,398.1803391020206,2.2609432354541923,
2016,401.43928338210003,3.2589442800794473,
2017,403.4762976736214,2.037014291521359,0.07820531998300534
2018,405.8523105933976,2.376012919776201,0.07820494159996821
2019,408.5113459081091,2.6590353147115025,0.07820494038863238
2020,410.82588968275206,2.3145437746429707,0.0782049403864891
2021,412.95658795606835,2.130698273316284,0.07820494038686682
2022,415.24828904082847,2.2917010847601205,0.07820494059428476
2023,417.45718090929574,2.2088918684672763,0.07820500460003298
2024,420.9172197409686,3.4600388316728754,0.07821947123157806
