year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4274565914042,,
2015,400.09883474458536,2.671378153181138,
2016,403.20841772381596,3.109582979230595,
2017,405.78385221775056,2.5754344939346083,0.12117971939758618
2018,407.74956832708534,1.9657161093347781,0.12106910237838532
2019,410.30196978389876,2.5524014568134135,0.1210673897138393
2020,412.8255142125553,2.523544428656521,0.12106737277898583
2021,415.41787352856744,2.592359316012164,0.12106738223593527
2022,417.6750756470523,2.2572021184848836,0.12106764876259361
2023,419.8508219722557,2.175746325203363,0.12108185428312236
2024,422.86017945533865,3.0093574830829652,0.1221683589786074
