year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52864735163024,,
2015,399.42514087970255,2.8964935280723125,
2016,402.680383509213,3.2552426295104624,0.1723029877716193
2017,405.3806248229184,2.7002413137053622,0.1592925991421533
2018,407.20935053252134,1.8287257096029634,0.15920543938731935
2019,409.725417415963,2.516066883441681,0.15920395581386662
2020,412.345167188859,2.619749772896,0.15920395138684829
2021,415.1428752029627,2.797708014103705,0.15920395549127464
2022,417.27484625314173,2.131971050179004,0.15920408693839128
2023,419.2959800480354,2.0211337948936716,0.15921201776833122
2024,422.14605305964085,2.8500730116054456,0.16077907653596812
