year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6899584771273,,
2015,399.5479677658638,2.8580092887365254,
2016,402.7293537758737,3.1813860100098736,
2017,405.51825916891,2.788905393036316,0.1490739674633554
2018,407.39361382002346,1.8753546511134687,0.1490624353541581
2019,409.8989207434642,2.5053069234407417,0.14906090871705308
2020,412.3813067708512,2.482386027387008,0.14906084839665598
2021,415.18105954102987,2.7997527701786566,0.14906086775787078
2022,417.26534028693123,2.084280745901367,0.1490613016026145
2023,419.29888286067,2.033542573738771,0.1490662671278226
2024,422.37828584419117,3.079402983521163,0.1502873369858857
