year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38617919046067,,
2015,396.40497106081875,2.0187918703580863,
2016,399.4045328691597,2.9995618083409568,
2017,401.51718063113043,2.1126477619707202,0.05860545969305742
2018,403.900500827924,2.3833201967935906,0.05701809404334796
2019,406.3545296492394,2.454028821315376,0.05639537407181314
2020,408.758094507105,2.4035648578656037,0.05620631898454106
2021,410.96363082635867,2.2055363192536674,0.05629055948302802
2022,413.2381838590437,2.2745530326850485,0.056722044943406505
2023,415.33431245856,2.0961285995163053,0.05787694240084322
2024,418.5241347427424,3.1898222841823554,0.060783316786910284
