year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9929011405359,,
2015,399.2285280298225,2.235626889286607,
2016,402.62821247559947,3.399684445776984,
2017,404.56117712611376,1.9329646505142932,0.11564437030109535
2018,406.6495134073488,2.0883362812350583,0.11522622893375638
2019,409.4623340861313,2.8128206787824865,0.11513003186105426
2020,411.73195809276746,2.2696240066361497,0.11511038434259013
2021,414.02525598712003,2.293297894352577,0.1151187544721999
2022,416.21764588315386,2.1923898960338306,0.11517619875848374
2023,418.4377783343064,2.2201324511525513,0.11542611418850154
2024,422.0823833338076,3.6446049995012118,0.11684959198763667
