year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96915938685885,,
2015,398.92463219314527,1.9554728062864228,
2016,402.3012143421319,3.3765821489866426,
2017,404.47828878136255,2.177074439230637,0.10077606719970947
2018,406.68089178788574,2.2026030065231907,0.10050971243916451
2019,409.3588494084322,2.677957620546465,0.10049449068241074
2020,411.76047661454675,2.40162720611454,0.10049366769630677
2021,413.965581181403,2.205104566856278,0.10049389070461787
2022,416.07406376486284,2.1084825834598178,0.10049888666581726
2023,418.4112380313266,2.3371742664637623,0.10059401027294176
2024,421.8589997752266,3.447761743900003,0.10242086225128481
