year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7901210634493,,
2015,398.3642206420062,2.574099578556911,
2016,401.6513682974385,3.2871476554323067,
2017,403.65045272477477,1.9990844273362427,0.12440367059299656
2018,405.7650026853004,2.1145499605256077,0.12369152745102405
2019,408.57852343544215,2.8135207501417767,0.12356111117432732
2020,410.86191070698555,2.283387271543404,0.12353933072615003
2021,413.21566988661505,2.353759179629492,0.1235482494306655
2022,415.4801700698204,2.264500183205371,0.12362054950736891
2023,417.69563202720104,2.215461957380626,0.1240196448956917
2024,421.27175330962194,3.5761212824208997,0.1263875122606144
