year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9479932114216,,
2015,399.62974039383977,1.681747182418178,
2016,402.92467658863984,3.294936194800073,
2017,405.2802924900245,2.355615901384681,0.10913873947835473
2018,407.5220327625645,2.241740272539971,0.10903726612810209
2019,410.1837583937203,2.661725631155832,0.10903513066818561
2020,412.4722379597646,2.288479566044259,0.10903507719624243
2021,414.9044853607844,2.432247401019822,0.1090350950789656
2022,417.0919455029843,2.187460142199882,0.10903561990183128
2023,419.12071269877754,2.0287671957932503,0.1090560721877269
2024,422.6911900023633,3.5704773035857897,0.11046854857238665
