year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6392329151095,,
2015,399.17720495307117,2.5379720379616515,
2016,402.34217410417233,3.164969151101161,
2017,405.01522143207416,2.673047327901827,0.11369055110501593
2018,406.94216036681615,1.9269389347419974,0.11366292958836241
2019,409.41995991196836,2.477799545152209,0.11366173417707244
2020,412.1783844848357,2.758424572867341,0.11366170938737971
2021,414.7254932686552,2.5471087838195103,0.11366172017227272
2022,416.8264184372463,2.1009251685910613,0.11366186057995831
2023,418.84710264056474,2.020684203318467,0.11366707570807484
2024,421.9776091639488,3.1305065233840423,0.11457577342592212
