year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8023302456601,,
2015,399.72282409121425,2.9204938455541765,
2016,402.8377936219449,3.1149695307306615,0.1393118216916669
2017,405.45202903036284,2.614235408417926,0.12801460797797232
2018,407.42763362520594,1.9756045948431051,0.12787252023669382
2019,409.7854976225034,2.357863997297443,0.12787055948117157
2020,412.36066789369113,2.575170271187744,0.1278705336579986
2021,415.13145850182525,2.7707906081341207,0.12787054286856267
2022,417.22346528643436,2.0920067846091115,0.12787094317495953
2023,419.29622048423323,2.0727551977988696,0.12789074232297978
2024,422.240294963869,2.9440744796357876,0.12904770789009934
