year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3307571516183,,
2015,399.83652613907543,2.505768987457145,
2016,402.96785466462046,3.1313285255450296,
2017,405.4631494122522,2.4952947476317604,0.08457965809890891
2018,407.4211638486941,1.9580144364418857,0.08452563171845924
2019,409.97182722476424,2.5506633760701334,0.08452535457677252
2020,412.5496984868171,2.577871262052838,0.08452535529647938
2021,414.95969841226326,2.4099999254461864,0.08452535542666482
2022,417.07277125592293,2.1130728436596655,0.0845253956540662
2023,419.2939344632558,2.221163207332893,0.08453330657714332
2024,422.60085073259427,3.306916269338444,0.08574460680032794
