year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28866895345703,,
2015,399.7459988410046,2.457329887547587,
2016,402.7206046809596,2.974605839954961,
2017,405.4735342688326,2.752929587873041,0.14059892899886967
2018,407.3975609110146,1.924026642181957,0.14057287948547256
2019,409.9229002372544,2.5253393262398163,0.1405728381581489
2020,412.48970019854175,2.5667999612873587,0.14057283946459964
2021,415.1615515497091,2.6718513511673336,0.14057283972554238
2022,417.3091658920108,2.147614342301722,0.1405728628665692
2023,419.215977205197,1.9068113131862106,0.14057790624480804
2024,422.31840241346475,3.102425208267732,0.14217488770412767
