year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63645369460517,,
2015,398.48240632732336,3.8459526327181948,
2016,401.66449875292045,3.182092425597091,
2017,403.6049112990861,1.9404125461656463,0.25831115790620396
2018,406.0011083385388,2.3961970394527157,0.2583111579062929
2019,408.9300147660306,2.9289064274917678,0.258311157906293
2020,411.1217441299668,2.191729363936247,0.2583111579062927
2021,413.08000073871665,1.9582566087498208,0.2583111579062923
2022,415.4031986652511,2.323197926534476,0.2583111579062919
2023,417.70372955506275,2.3005308898116255,0.258311157906266
2024,421.173659525335,3.469929970272233,0.25831120769911775
