year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50516829212694,,
2015,400.241175681378,2.7360073892510854,
2016,403.6166619130835,3.3754862317054517,0.16026619509019227
2017,405.41691498808336,1.8002530749998868,0.1472971206547304
2018,407.5088969092582,2.091981921174863,0.14718335004399544
2019,410.4963307208687,2.987433811610458,0.1471827320494893
2020,412.6990257141705,2.2026949933018045,0.1471827278122788
2021,414.7512116698031,2.0521859556326376,0.14718272849919095
2022,416.988608938795,2.237397268991856,0.14718286784569215
2023,419.35001956455204,2.3614106257570597,0.1471981534484601
2024,422.8736983756814,3.5236788111293436,0.14929841912265343
