year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00783754484905,,
2015,400.2734065861151,2.265569041266019,
2016,403.4928874086272,3.219480822512139,
2017,406.0203746352758,2.5274872266485886,0.08541207109582791
2018,407.99283821510136,1.9724635798255576,0.08537189258656308
2019,410.62317902163437,2.630340806533013,0.08537179866964967
2020,413.1119325641575,2.4887535425231135,0.08537179983717808
2021,415.6487923994066,2.5368598352491176,0.0853717999189029
2022,417.6731734787913,2.024381079384682,0.08537181375189988
2023,420.0926476647884,2.419474185997103,0.08537686150625767
2024,423.26177114324776,3.169123478459369,0.08647115342824459
