year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5470119800733,,
2015,397.9292347788563,2.3822227987830047,
2016,401.1163615653725,3.18712678651616,
2017,403.14959860059764,2.03323703522517,0.10907014361987381
2018,405.30347884922134,2.153880248623693,0.10836412509316826
2019,408.06887255713457,2.7653937079132334,0.10818846170889011
2020,410.4444577949602,2.3755852378256463,0.10815051920845478
2021,412.55756700543236,2.113109210472146,0.10816695498738688
2022,414.83164733505663,2.274080329624269,0.10827450740803131
2023,417.1794495623434,2.3478022272867634,0.10871277884931811
2024,420.8223751858104,3.642925623467022,0.11063853176875241
