year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39510777244016,,
2015,397.9153769177134,2.5202691452732324,
2016,401.05593688370425,3.1405599659908603,
2017,403.19739976705307,2.1414628833488223,0.06996235379247398
2018,405.537495076054,2.340095309000901,0.06996191781865284
2019,408.12010894414226,2.5826138680882877,0.06996191668955729
2020,410.4936408771201,2.373531932977812,0.06996191669102432
2021,412.5963172030787,2.102676325958612,0.06996191669069152
2022,414.8402581018286,2.2439408987499405,0.0699619168761547
2023,417.0374669470865,2.197208845257876,0.06996199482411278
2024,420.5358522632219,3.4983853161353977,0.06997918090069676
